file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0226_0175_1505755_to_1508669,ངའི་སྐྲ་འདི་བྱས་ཤག ངའི་སྐྲ་གཉིས་བྱས་ཤག་ལབ་ནས་ཚང་མ་དཔེ།  ,nga'i skra 'di byas shag_nga'i skra gnyis byas shag lab nas tshang ma dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0175_1505755_to_1508669.wav,STT_NS,3,56,2.914,wav16k/STT_NS_M0226_0175_1505755_to_1508669.wav,ངའི་སྐྲ་འདི་བྱས་ཤག ངའི་སྐྲ་གཉིས་བྱས་ཤག་ལབ་ནས་ཚང་མ་དཔེ།
STT_NS_M0321_0217_1487768_to_1490276,ད་ཨེ་འདྲའི་བྱས་ན་ཡང་མ་འགྲིག་པ་རེད་བསམ་གི་འདུག་རཱ། ག་བྱས་ནས་ལབ་ན།  ,da e 'dra'i byas na yang ma 'grig pa red bsam gi 'dug rA/_ga byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0217_1487768_to_1490276.wav,STT_NS,3,66,2.508,wav16k/STT_NS_M0321_0217_1487768_to_1490276.wav,དཨེ་འདྲའི་བྱས་ན་ཡང་མ་འགྲིག་པ་རེད་བསམ་གི་འདུག་རཱ། ག་ར་བྱས་ནས་ལབ་ན།
STT_NS_M0267_0096_529950_to_534034,ཡིན་ན་བྷའེསྀཋྀ་ལབ་ཡ་དེ་ང་ཨེ་འདྲའི་མང་པོ་འདྲ་བོ་ཅིག་མཐུང་དགོས་ཁེལ་རེད་རཱ། ད་འོ་དེ་སྡུག་བསྔལ་འདྲ་བོ་ཅིག་རེད་ད་རཱ།  ,yin na b+ha'es-iTh-i lab ya de nga e 'dra'i mang po 'dra bo cig mthung dgos khel red rA/_da 'o de sdug bsngal 'dra bo cig red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0267_0096_529950_to_534034.wav,STT_NS,3,113,4.084,wav16k/STT_NS_M0267_0096_529950_to_534034.wav,ཡིན་ན་བྷེསྀ་ལབ་ཡ་འདེ་ང་ཨེ་འདྲའི་མང་པོ་འདྲ་བོ་ཅིག་རྡུང་དགོས་ཁེལ་གི་རེད་རཱ། ད་ཨོ་དེ་སྡུག་བསྔལ་འདྲ་བོ་ཅིག་རེད་ད་རཱ།
STT_TT00523_0591_3485048_to_3488952,ཚོར་བ་རགས་པ་འགག རྣམ་རྟོག་རགས་པ་བཙན་ཐབས་སུ་འགག་ཡ་གིས་གནས། ཟབ་གནས་ཟེར་ན་མི་འདུག།  ,tshor ba rags pa 'gag_rnam rtog rags pa btsan thabs su 'gag ya gis gnas/_zab gnas zer na mi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0591_3485048_to_3488952.wav,STT_TT,3,80,3.904,wav16k/STT_TT00523_0591_3485048_to_3488952.wav,ཨཚོ་བ་རགས་པ་འགག། རྣམ་རྟོག་རགས་པ་བཙན་ཐབས་སུ་འགག་ཡ་གི་གནས་ཟབ་གནད་ཟེར་ན་མི་འདུག
STT_TT00511_0163_973906_to_978194,ཨོ་ད་དེ། ཁོ་རང་གི་རྒྱུད་རྒྱུ་དེ་ཡང་། སྲུང་རྒྱུ་དེ་ཡང་། བདེ་སྟོང་གཉིས་སུ་མེད་པའི་ཡེ་ཤེས་དེ་རང་རང་རེད། ད་མཐར་ ,o da de/_kho rang gi rgyud rgyu de yang /_srung rgyu de yang /_bde stong gnyis su med pa'i ye shes de rang rang red/_da mthar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0163_973906_to_978194.wav,STT_TT,3,108,4.288,wav16k/STT_TT00511_0163_973906_to_978194.wav,ཨོ་ད་དེ་ཁོ་རང་གིས་བརྗོད་རྒྱུ་དེ་ཡང་།གསུང་རྒྱུ་དེཡང་།བདེ་སྟོང་གཉིས་སུ་མེད་པའི་ཡེ་ཤེས་དེ་འདྲ་རང་རེད། ད་ཐབས།
STT_TT00519_0660_3880042_to_3882755,དུས་འཁོར་གྱི་ལུགས་ལ་སྲོག་རྩོལ་གྱི་རྡོར་བཟླས་དང་། རྗེས་དྲན་གྱི་སེམས་དབེན་གཉིས།  ,dus 'khor gyi lugs la srog rtsol gyi rdor bzlas dang /_rjes dran gyi sems dben gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0660_3880042_to_3882755.wav,STT_TT,3,79,2.713,wav16k/STT_TT00519_0660_3880042_to_3882755.wav,དུས་འཁོར་གྱི་ལུགས་ལ་སྲོག་རྩོལ་གྱི་རྡོར་བཟླས་དང་། རྗེས་དྲན་གྱི་སེམས་དབེན་གཉིས།
STT_NS_M0228_0559_4454991_to_4459325,ཁ་ཤས་ལ་ད་ཟ་ཡ་མེད་རྒྱོ་ཁ་ཤས་ལ་ད་གྲོད་ཁོག་ལྟོགས་ནས་ར་ལྷག་བསྡད་མཁན་དེ་འདྲའི་མང་པོ་འདུག་བ།  ,kha shas la da za ya med rgyo kha shas la da grod khog ltogs nas ra lhag bsdad mkhan de 'dra'i mang po 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0559_4454991_to_4459325.wav,STT_NS,3,88,4.334,wav16k/STT_NS_M0228_0559_4454991_to_4459325.wav,ཁ་ཤས་ལ་ད་ཟ་ཡ་མེད་རྒྱོ། ཁ་ཤས་ལ་ད་གྲོད་ཁོག་ལྟོགས་ནས་རཱ་ལྷག་བསྡད་མྱི་དེ་འདྲའི་མང་པོ་འདུག་བ།
STT_TT00609_0146_1021834_to_1023882,དཔེ་སྙིང་རྗེ་བོ་འདུག རྟེན་འབྲེལ་ཡག་པོ་རེད།  ,dpe snying rje bo 'dug_rten 'brel yag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00609_0146_1021834_to_1023882.wav,STT_TT,3,44,2.048,wav16k/STT_TT00609_0146_1021834_to_1023882.wav,དཔེ་སྙིང་རྗེ་བོ་འདུག རྟེན་འབྲེལ་ཡག་པོ་རེད།
STT_TT00039_04033.150-04034.000,ཤེས་རབ་ལེའུ།  ,shes rab le'u/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_04033.150-04034.000.wav,STT_TT,3,14,0.849999999999909,wav16k/STT_TT00039_04033.150-04034.000.wav,ཤེས་རབ་ལེའུ།
STT_TT00567_0021_118421_to_121339,འོད་ལོང་གི་ཆོས་དེ་སེམས་པ་རྣམ་དག་བྱས་ནས་བཤད་ཀི་ཡོད་རེད།  ,'od long gi chos de sems pa rnam dag byas nas bshad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00567_0021_118421_to_121339.wav,STT_TT,3,56,2.918,wav16k/STT_TT00567_0021_118421_to_121339.wav,འོས་སློང་གི་ཆོས་དེ་ བསམ་པ་རྣམ་དག་བྱས་ནས་བཤད་ཀྱི་ཡོད་རེད།
STT_TT00610_0173_1331476_to_1334547,ཨེ་ནས། ཨ་ད་ཕར་ཕྱིན། ཨ་ད་ག་རེ་ཟ།  ,e nas/_a da phar phyin/_a da ga re za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0173_1331476_to_1334547.wav,STT_TT,3,33,3.071,wav16k/STT_TT00610_0173_1331476_to_1334547.wav,ཨེ་ནས། ཨ་ལྟ་ཕར་ཕྱིན། ཨ་ལྟ་ག་རེ་ཟ།
STT_TT00545_0581_4390336_to_4392608,ཨོ་ལགས་སོ། ཡུལ་འོད་གསལ་དང་ཡུལ་ཅན་འོད་གསལ་གཉིས།  ,o lags so/_yul 'od gsal dang yul can 'od gsal gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0581_4390336_to_4392608.wav,STT_TT,3,48,2.272,wav16k/STT_TT00545_0581_4390336_to_4392608.wav,ཨོ་ལགས་སོ། ཡུལ་འོད་གསལ་དང་ཡུལ་ཅན་འོད་གསལ་གཉིས།
STT_TT00416_239.050-241.450,ད་དངོས་གནས། དཔེ་ཉོན་མོངས་མར་གཅག་མྱིའམ། ཉོན་མོངས་མེད་པ་བཟོ་མྱི་གི་དཔེ།  ,da dngos gnas/_dpe nyon mongs mar gcag myi'am/_nyon mongs med pa bzo myi gi dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00416_239.050-241.450.wav,STT_TT,3,71,2.3999999999999773,wav16k/STT_TT00416_239.050-241.450.wav,ད་དངོས་གནས་དཔེ། ཉོན་མོངས་མར་བཅག་མྱི་འམ། ཉོན་མོངས་མེད་པ་བཟོ་མྱི་གི་ད།
STT_TT00541_0343_2237875_to_2245042,དཔལ་ལྡན་ཆོས་རྗེ་དེ་ཏིག་ཙེ་རྒྱས་པོ་ཡོད་རེད། དེ་ཅིག་ཕར་མགྱོགས་ཙེ་ཅིག་ཀློག་ཤག་ན། དེ་ནི།  ,dpal ldan chos rje de tig tse rgyas po yod red/_de cig phar mgyogs tse cig klog shag na/_de ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0343_2237875_to_2245042.wav,STT_TT,3,86,7.167,wav16k/STT_TT00541_0343_2237875_to_2245042.wav,དཔལ་ལྡན་ཆོས་རྗེ་དེ་ཏིག་ཙི་རྒྱས་པོ་ཡོད་རེད། དེ་ཅིག་ཕར མཇོག་ཙི་ཅིག་ཀློག་བཞག་ན། དེ་ནས།
STT_TT00522_0133_852167_to_854311,སྤོང་བདུད་དེ་ཕྱི་རོལ་གི་དོན་བཞག་ནས། དེ་བཀག་པ་དེ།  ,spong bdud de phyi rol gi don bzhag nas/_de bkag pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0133_852167_to_854311.wav,STT_TT,3,50,2.144,wav16k/STT_TT00522_0133_852167_to_854311.wav,སྤོང་རྒྱུ་དང་ཕྱི་རོལ་གི་དོན་བཞག་ནས། དེ་བཀག་པ་དེ།
STT_TT00520_0047_267992_to_270392,ད་བསྐྱེད་རིམ་པ་དབང་པོ་རྣོན་པོ་དེ་འདྲས་ཡིན་ན། ཨེ་ནི།  ,da bskyed rim pa dbang po rnon po de 'dras yin na/_e ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0047_267992_to_270392.wav,STT_TT,3,53,2.4,wav16k/STT_TT00520_0047_267992_to_270392.wav,ད་བསྐྱེད་རིམ་པ་དབང་པོ་རྣོན་པོ་དེ་འདྲའི་ཡིན་ན། ཨེ་ནས།
STT_TT00529_0401_2603126_to_2606614,ཨང་། ཆོས་རྣམས་ཀྱི་དེ་ཁོ་ན་ཉིད་ནམ་མཁའ་ལྟ་བུ་སངས་རྒྱས་རྣམས་ཀྱིས་མ་བྱས་པ་དེ་དང་།  ,ang /_chos rnams kyi de kho na nyid nam mkha' lta bu sangs rgyas rnams kyis ma byas pa de dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0401_2603126_to_2606614.wav,STT_TT,3,79,3.488,wav16k/STT_TT00529_0401_2603126_to_2606614.wav,ཨ། ཆོས་རྣམས་ཀྱི་དེ་ཁོ་ན་ཉིད་ནམ་མཁའ་ལྟ་བུ་སངས་རྒྱས་རྣམས་ཀྱིས་མ་རྒྱས་པ་དེ་དང་།
STT_TT00604_0089_642058_to_644202,འོན་ཀྱང་། རྨི་ལམ་ཤར་ཟིན་པའི་འོག་ཏུ།  ,'on kyang /_rmi lam shar zin pa'i 'og tu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00604_0089_642058_to_644202.wav,STT_TT,3,37,2.144,wav16k/STT_TT00604_0089_642058_to_644202.wav,འོན་ཀྱང་རྨི་ལམ་ཤར་ཟིན་པའི་འོག་ཏུ་
STT_TT00585_0035_173592_to_177226,ཞེ་སྡང་ཆེན་པོ་སྐྱེ་གི་ཡོད་ན། བྱམས་པ་དང་སྙིང་རྗེ་བསྒོམ་ཡ། ཨེ་ནས།  ,zhe sdang chen po skye gi yod na/_byams pa dang snying rje bsgom ya/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00585_0035_173592_to_177226.wav,STT_TT,3,65,3.634,wav16k/STT_TT00585_0035_173592_to_177226.wav,ཨ། ཞེ་སྡང་ཆེན་པོ་སྐྱེ་གི་ཡོད་ན། བྱམས་པ་དང་སྙིང་རྗེ་སྒོམ་ཡ། ཨེ་ནས།
STT_TT00545_0628_4722921_to_4725001,ཨེ་ནི། རྗེ་རིན་པོ་ཆེ་གི་ཀུན་གཞི་རྒྱ་ཆེར་འགྲེལ་ནང་ལ།  ,e ni/_rje rin po che gi kun gzhi rgya cher 'grel nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0628_4722921_to_4725001.wav,STT_TT,3,53,2.08,wav16k/STT_TT00545_0628_4722921_to_4725001.wav,ཨེ་ནས། རྗེ་རིན་པོ་ཆེ་གིས་ཀུན་གཞི་རྒྱ་ཆེར་འགྲེང་གནང་ལ།
STT_TT00568_0004_24547_to_30127,དགེ་སློང་གིས། ཉིན་གཅིག་ལ་ཁྱིམ་པས་མགྲོན་དུ་འབོད་པ་ལན་གཉིས་ཡན་ཆད་བྱུང་ཚེ།  ,dge slong gis/_nyin gcig la khyim pas mgron du 'bod pa lan gnyis yan chad byung tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00568_0004_24547_to_30127.wav,STT_TT,3,73,5.58,wav16k/STT_TT00568_0004_24547_to_30127.wav,དགེ་སློང་གིས་ཉིན་གཅིག་ལ་ ཁྱིམ་པས་མགྲོན་དུ་འབོད་པ་ལན་གཉིས་ཡན་ཆད་བཅུང་ཟེ།
STT_TT00398_675.750-677.700,སེམས་མེད་པ་ཡི་རང་བཞིན་གྱི། ཤ་ནི་ཁྱོད་ཀོ་ཅིས་མི།  ,sems med pa yi rang bzhin gyi/_sha ni khyod ko cis mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00398_675.750-677.700.wav,STT_TT,3,49,1.9500000000000453,wav16k/STT_TT00398_675.750-677.700.wav,སེམས་མེད་པ་ཡི་རང་བཞིན་གྱིས། ཤ་ནི་ཁྱོད་གོ་ཅིས་མི་།
STT_TT00043_03229.100-03234.000,ཨེ་ནས། ཕན་བདེ་སྒྲུབ་པའི་བསམ་བསམ་པ་དང་སྦྱོར་བ་རིང་ཐུང་མེད་པ་ཀུན་ལ་ཁྱབ་པ་ཅིག་ ,e nas/_phan bde sgrub pa'i bsam bsam pa dang sbyor ba ring thung med pa kun la khyab pa cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03229.100-03234.000.wav,STT_TT,3,76,4.900000000000091,wav16k/STT_TT00043_03229.100-03234.000.wav,ཨེ་ནས། ཕན་བདེ་སྒྲུབ་པའི་བསམ། བསམ་པ་དང་སྦྱོར་བ་རིང་ཐུང་མེད་པ་ཀུན་ལ་ཁྱབ་པ་ཅིག
STT_TT00582_0006_30844_to_33472,ལྕེ་ཕྱིར་ཕྱུང་སྟེ་ཟ་བའི་ཉེས་བྱས་དེ་ཟེ།  ,lce phyir phyung ste za ba'i nyes byas de ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00582_0006_30844_to_33472.wav,STT_TT,3,40,2.628,wav16k/STT_TT00582_0006_30844_to_33472.wav,ལཅེ་ཕྱིར་བྱུང་ྟེ་བཟའ་བའི་ཉེས་བྱས་ཏེ་ཟེ།
STT_NS_M0032_0185_1483990_to_1493294,རཱ། ད་འདི་སོ་སོ་གི་ཁེ་བཟང་བལྟ་པ་ཡིན་ནའི་རེད། གྱོང་བལྟ་བ་ཡིན་ནའི་རེད། ད་དེ་ང་རང་ཚོའི་ཐོག་ནས་ཡང་ཁེ་བཟང་རེད་ཤག་རཱ། ག་རེ་བྱས་ནས་ལབ་ན་ད་སོ་སོས་ཚང་མ་སྦས་ཡ་ཡོད་དུས་ཙམ་པ་ལ་ཨེ་ནས།  ,rA/_da 'di so so gi khe bzang blta pa yin na'i red/_gyong blta ba yin na'i red/_da de nga rang tsho'i thog nas yang khe bzang red shag rA/_ga re byas nas lab na da so sos tshang ma sbas ya yod dus tsam pa la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0185_1483990_to_1493294.wav,STT_NS,3,172,9.304,wav16k/STT_NS_M0032_0185_1483990_to_1493294.wav,ད་འདི་སོ་སོ་གི་ཁེ་བཟང་བལྟ་བ་ཡིན་ན་རེད། གྱོང་བལྟ་བ་ཡིན་ན་རེད། ད་འདི་ང་རང་ཚོའི་ཐོག་ནས་ཡང་ཁེ་བཟང་རེད་ཤག་རཱ། ག་རེ་བྱས་ནས་ལབ་ན་ད་སོ་སོ་ཚང་མ་སྦས་ཡ་ཡོད་དུས་ཙམ་པ་ལ་ཨེ་ནས།
STT_TT00509_0048_440639_to_443029,མེད་དུ་མི་རུང་བ་དེ་ཆགས་བསྡད་ཀི་འོད་རེད།  ,med du mi rung ba de chags bsdad ki 'od red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0048_440639_to_443029.wav,STT_TT,3,41,2.39,wav16k/STT_TT00509_0048_440639_to_443029.wav,མེད་དུ་མི་རུང་བ་དེ་ཆགས་བསྡད་ཀི་ཡོད་རེད།
STT_TT00039_03015.000-03015.500,ཤིང་ཏོག་དེ།  ,shing tog de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_03015.000-03015.500.wav,STT_TT,3,13,0.5,wav16k/STT_TT00039_03015.000-03015.500.wav,ཤིང་ཏོག་དེ།
STT_TT00537_0119_767669_to_769909,ད་མ་ཁྱབ་ཟེར། ད་ལུགས་འདི་ལ།  ,da ma khyab zer/_da lugs 'di la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0119_767669_to_769909.wav,STT_TT,3,28,2.24,wav16k/STT_TT00537_0119_767669_to_769909.wav,ད་མ་ཁྱབ་ཟེ། ད་ལུགས་འདི་ལ།
STT_TT00544_0316_2189262_to_2191726,གོམ་པ་བཙུགས་ནས་འགྲོ་ཡ་ཡོང་ཡ་དེ། དཔེ་མི་སྲིད་སྐལ་བ་བཟང་པོ་རེད།  ,gom pa btsugs nas 'gro ya yong ya de/_dpe mi srid skal ba bzang po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0316_2189262_to_2191726.wav,STT_TT,3,63,2.464,wav16k/STT_TT00544_0316_2189262_to_2191726.wav,གོམ་པ་བཙུགས་ནས་འགྲོ་ཡ་ཡོང་ཡ་དེ། དཔེ་མི་སྲིད་སཀར་བ་བཟང་པོ་རེད།
STT_TT00542_0358_2485708_to_2489069,སྙིང་ཁའི་གནས་སུ་འོད་ཐིག་བསྒོམ་པའི་སྲོག་རྩོལ་གྱི་རྣལ་འབྱོར་ཡིན་པས་ཁྱབ་པའི་ཕྱིར་ཏེ།  ,snying kha'i gnas su 'od thig bsgom pa'i srog rtsol gyi rnal 'byor yin pas khyab pa'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0358_2485708_to_2489069.wav,STT_TT,3,83,3.361,wav16k/STT_TT00542_0358_2485708_to_2489069.wav,སྙིང་ཁའི་སྣ་ྩུར་འོད་ཐིག་སྒོམ་པའི་སྲོག་རྩོལ་གྱི་རྣལ་འབྱོར་ཡིན་པས་ཁྱབ་པའི་ཕྱིར་ཏེ།
STT_TT00535_0009_73898_to_76106,དང་པོ་གྲངས་ཀ་བརྒྱབ་འོང་དུས་རྟོག་པའི་རྒྱུད་ཟེར་ནས།  ,dang po grangs ka brgyab 'ong dus rtog pa'i rgyud zer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0009_73898_to_76106.wav,STT_TT,3,51,2.208,wav16k/STT_TT00535_0009_73898_to_76106.wav,དང་པོ་གྲངས་ཀ་རྒྱབ་ཡོང་དུས། རྟོག་པའི་རྒྱུད་ཟེར་ནས།
STT_TT00543_0170_1142650_to_1144986,ཨོ། ཞེ་དྲག་རིགས་པ་གཏོང་ཡ་གལ་ཡོད་མ་རེད། ཁོ་ལ།  ,o/_zhe drag rigs pa gtong ya gal yod ma red/_kho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0170_1142650_to_1144986.wav,STT_TT,3,46,2.336,wav16k/STT_TT00543_0170_1142650_to_1144986.wav,ཨོ་ ཞེ་དྲག་རིག་པ་གཏོང་བཞག་ཡ་གེ་ཡོད་མ་རེད། ཁོ་ལ།
STT_TT00537_0106_689991_to_692534,ད་འདི་ཚོ་ལུང་ཚོ་ཡང་། ཏིག་ཙེ་དཀའ་ལས་ཁག་པོ་འདུག་བ།  ,da 'di tsho lung tsho yang /_tig tse dka' las khag po 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0106_689991_to_692534.wav,STT_TT,3,50,2.543,wav16k/STT_TT00537_0106_689991_to_692534.wav,ད་འདི་ཚོ་ལུང་དེ་ཚོ་ཡང་། ཏིག་ཙི་དཀའ་ལས་ཁག་པོ་འདུག་ག།
STT_TT00512_0506_3653658_to_3656058,ཁོ། རྣལ་འབྱོར་གྱི་རྒྱུད་ཟེར། གསང་བ་འདུས་པ་ལ་ཡང་རྣལ་འབྱོར་གྱི་ ,kho/_rnal 'byor gyi rgyud zer/_gsang ba 'dus pa la yang rnal 'byor gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0506_3653658_to_3656058.wav,STT_TT,3,62,2.4,wav16k/STT_TT00512_0506_3653658_to_3656058.wav,ཁོ་རྣལ་འབྱོར་རྒྱུད་ཟེ། གསང་བ་འདུས་པ་ལ་ཡང་རྣལ་འབྱོར།
STT_NS_M0218_0095_791065_to_793155,ཨོང་དུས་ཚོད་སྟོང་པ་ལ་ང་ཚོ།  ,ong dus tshod stong pa la nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0218_0095_791065_to_793155.wav,STT_NS,3,28,2.09,wav16k/STT_NS_M0218_0095_791065_to_793155.wav,དུས་ཚོད་སྟོང་པ་ལ་ང་ཚོ།
STT_NS_M0322_0044_294878_to_297118,ཁ་ལག་དང་ཟ་ཡ་དང་རྔན་པ་དེ་ཚོ་ཚང་མ་དོན་སླེབས་ཀི་འདུག་བ།  ,kha lag dang za ya dang rngan pa de tsho tshang ma don slebs ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0044_294878_to_297118.wav,STT_NS,3,54,2.24,wav16k/STT_NS_M0322_0044_294878_to_297118.wav,ཁ་ལག་དང་ཟ་ཡ་དང་རྔན་པ་དེ་ཚོ་ཚང་མ་དོན་སླེབས་ཀི་འདུག་བ།
STT_TT00609_0074_530076_to_536800,མར་འགོས་ཀྱི་གདམས་ངག་ཀུན་ལ་འདྲིས་པར་བྱས་ནས་སྦྱར་བ་ངོ་སྤྲོད་རིམ་ལྔའི་གནད་ཐམས་ཅད་གསལ་བའི་སྒྲོན་མེ་ལས་ཤེས་པར་བྱའོ། ཟེར་རིམ་ལྔ་གསལ་སྒྲོན།  ,mar 'gos kyi gdams ngag kun la 'dris par byas nas sbyar ba ngo sprod rim lnga'i gnad thams cad gsal ba'i sgron me las shes par bya'o/_zer rim lnga gsal sgron/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00609_0074_530076_to_536800.wav,STT_TT,3,134,6.724,wav16k/STT_TT00609_0074_530076_to_536800.wav,མར་འགོས་ཀྱི་གདམས་ངག་ཀུན་ལ་འདྲིས་པར་བྱས་ནས་སྦྱར་བ། ངོ་སྤྲོད་རིམ་ལྔའི་གནད་ཐམས་ཅད་གསལ་བའི་སྒྲོན་མེ་ལས་ཤེས་པར་བྱའོཟེ། རིམ་ལྔ་གསལ་སྒྲོན།
STT_TT00290_147.350-150.650,ཨེ་ནས་ཕ་མའི་ངོས་ནས་གཅིག་ད་དངོས་གནས་མི་དཀྱིལ་ལ་ངོ་ཚ་པོ། ཁ་སྐྱེངས་པོ་ ,e nas pha ma'i ngos nas gcig da dngos gnas mi dkyil la ngo tsha po/_kha skyengs po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00290_147.350-150.650.wav,STT_TT,3,68,3.300000000000012,wav16k/STT_TT00290_147.350-150.650.wav,ཨེ་ནས་ཕ་མའི་ངོས་ནས་ཅིག་ད་དངོས་གནས་མིའི་དཀྱིལ་ལ་ངོ་ཚ་བོ། ཁ་སྐྱིང་པོ།
STT_TT00513_0274_1721735_to_1724199,ཨེ། སེམས་དབེན་གི་སྣང་བ་གསུམ་སྔ་མ་སྔ་མ་ཕྱི་མ།  ,e/_sems dben gi snang ba gsum snga ma snga ma phyi ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0274_1721735_to_1724199.wav,STT_TT,3,46,2.464,wav16k/STT_TT00513_0274_1721735_to_1724199.wav,ཨ། སེམས་དབེན་གི་སྣང་བ་གསུམ། སྔ་མ་སྔ་མ་ཕྱི་མ།
STT_TT00043_04821.350-04823.200,ད་དེ་འགྲོ་འདོད་ཙམ་རེད་མ་གཏོགས།  ,da de 'gro 'dod tsam red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04821.350-04823.200.wav,STT_TT,3,32,1.8499999999994543,wav16k/STT_TT00043_04821.350-04823.200.wav,ད་དེ་འགྲོ་འདོད་ཙམ་རེད་མ་གཏོགས།
STT_TT00545_0089_688018_to_692466,རང་བཞིན་བརྒྱད་ཅུའི་ཀུན་རྟོག་གི་སྟེང་དུ་བྱ་བ་བྱེད་རྒྱུ་ཡོད་བསྡད་པ་དེ་གཅིག་པ་རེད་བ། དེ་ཡིན་ཙང་རྨི་ལམ་གི་ལུས་དེ་གིས་ ,rang bzhin brgyad cu'i kun rtog gi steng du bya ba byed rgyu yod bsdad pa de gcig pa red ba/_de yin tsang rmi lam gi lus de gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0089_688018_to_692466.wav,STT_TT,3,114,4.448,wav16k/STT_TT00545_0089_688018_to_692466.wav,རང་བཞིན་བརྒྱད་ཅུའི་ྐུན་རྟོག་གི་སྟེང་ནས་བྱ་བ་བྱེད་རྒྱུ་ཡོད་བསྡད་པ་དེ་གཅིག་པ་རེད་བ། ཨོ་དེ་ཡིན་ཙང་། རྨི་ལམ་གི་ལུགས་འདི་གིས་
STT_TT00516_0088_512621_to_515021,བཀའ་བརྒྱུད་ཀི་མཁན་པོ་རིན་ཆེན་ཟེར་ངེ་དེ་གིས་དེ་འདྲས་གསུང་ངེ་འདུག་ཟེ།  ,bka' brgyud ki mkhan po rin chen zer nge de gis de 'dras gsung nge 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0088_512621_to_515021.wav,STT_TT,3,69,2.4,wav16k/STT_TT00516_0088_512621_to_515021.wav,བཀའ་བརྒྱུད་ཀི་མཁན་པོ་རིན་ཆེན་ཟེར་མངེ་དེ་གིས་དེ་འདྲའི་གསུང་གི་འདུག་ཟེ།
